110.00000000000	80829
111.00000000000	141851
112.00000000000	32384
113.00000000000	42240
114.00000000000	71808
115.00000000000	33792
116.00000000000	43648
117.00000000000	73216
118.00000000000	35200
119.00000000000	45056
120.00000000000	70276
121.00000000000	30969
122.00000000000	47038
123.00000000000	237344
124.00000000000	35052
125.00000000000	37180
126.00000000000	156444
127.00000000000	123479
128.00000000000	82714
129.00000000000	38016
130.00000000000	85406
131.00000000000	23936
132.00000000000	55483
133.00000000000	25344
134.00000000000	25344
135.00000000000	233884
136.00000000000	26752
137.00000000000	30976
138.00000000000	28160
139.00000000000	32384
140.00000000000	16611
141.00000000000	33792
142.00000000000	35200
143.00000000000	28734
144.00000000000	36608
145.00000000000	30976
146.00000000000	38016
147.00000000000	32384
148.00000000000	499067
149.00000000000	33792
150.00000000000	35200
151.00000000000	83072
152.00000000000	36608
153.00000000000	42240
154.00000000000	38016
155.00000000000	28582
156.00000000000	245847
157.00000000000	87868
158.00000000000	53504
159.00000000000	46464
160.00000000000	54912
161.00000000000	47872
162.00000000000	56320
163.00000000000	175144
164.00000000000	44219
165.00000000000	46464
166.00000000000	128077
167.00000000000	47872
168.00000000000	52670
169.00000000000	49280
170.00000000000	238915
171.00000000000	23936
172.00000000000	102784
173.00000000000	92928
174.00000000000	80799
175.00000000000	54075
176.00000000000	68992
177.00000000000	36608
178.00000000000	142195
179.00000000000	333382
180.00000000000	86648
181.00000000000	39998
182.00000000000	88704
183.00000000000	42240
184.00000000000	46464
185.00000000000	43648
186.00000000000	47872
187.00000000000	45056
188.00000000000	49280
189.00000000000	46464
190.00000000000	442637
191.00000000000	47872
192.00000000000	65223
193.00000000000	49280
194.00000000000	70886
195.00000000000	25344
196.00000000000	234382
197.00000000000	159678
198.00000000000	42240
199.00000000000	56320
200.00000000000	43648
201.00000000000	57728
202.00000000000	45056
203.00000000000	59136
204.00000000000	46464
205.00000000000	37615
206.00000000000	101304
207.00000000000	48444
208.00000000000	50688
209.00000000000	51782
210.00000000000	52670
211.00000000000	443268
212.00000000000	262365
213.00000000000	54912
214.00000000000	68638
215.00000000000	56320
216.00000000000	70400
217.00000000000	137984
218.00000000000	32179
219.00000000000	56892
220.00000000000	59136
221.00000000000	84416
222.00000000000	182020
223.00000000000	74268
224.00000000000	11264
225.00000000000	76032
226.00000000000	45996
227.00000000000	255615
228.00000000000	65822
229.00000000000	206620
230.00000000000	178597
231.00000000000	28562
232.00000000000	44220
233.00000000000	144668
234.00000000000	46464
235.00000000000	74624
236.00000000000	47872
237.00000000000	367452
238.00000000000	11193
239.00000000000	40832
240.00000000000	58163
241.00000000000	75678
242.00000000000	42240
243.00000000000	49853
244.00000000000	43648
245.00000000000	52096
246.00000000000	43194
247.00000000000	53504
248.00000000000	173504
249.00000000000	45630
250.00000000000	47872
251.00000000000	49280
252.00000000000	50688
253.00000000000	180282
254.00000000000	52096
255.00000000000	140798
256.00000000000	55484
257.00000000000	116864
258.00000000000	226721
259.00000000000	817328
260.00000000000	39424
261.00000000000	47872
262.00000000000	40832
263.00000000000	49280
264.00000000000	42240
265.00000000000	50688
266.00000000000	43648
267.00000000000	52096
268.00000000000	316800
269.00000000000	45056
270.00000000000	53504
271.00000000000	59976
272.00000000000	68637
273.00000000000	74474
274.00000000000	127517
275.00000000000	72862
276.00000000000	74624
277.00000000000	338113
278.00000000000	140855
279.00000000000	54076
280.00000000000	78493
281.00000000000	290291
282.00000000000	368639
283.00000000000	192896
284.00000000000	38288
285.00000000000	38589
286.00000000000	40832
287.00000000000	224750
288.00000000000	11264
289.00000000000	32384
290.00000000000	470640
291.00000000000	33792
292.00000000000	273152
