199.00000000000	157121
200.00000000000	65820
201.00000000000	67584
202.00000000000	68992
203.00000000000	12672
204.00000000000	397105
205.00000000000	64411
206.00000000000	66176
207.00000000000	446425
208.00000000000	67584
209.00000000000	25344
210.00000000000	108110
211.00000000000	491411
212.00000000000	61952
213.00000000000	214095
214.00000000000	37121
215.00000000000	30976
216.00000000000	64414
217.00000000000	32384
218.00000000000	66176
219.00000000000	33792
220.00000000000	67584
221.00000000000	35200
222.00000000000	13729
223.00000000000	68637
224.00000000000	37720
225.00000000000	417488
226.00000000000	37182
227.00000000000	39424
228.00000000000	195281
229.00000000000	40832
230.00000000000	42240
231.00000000000	207814
232.00000000000	75675
233.00000000000	300956
234.00000000000	77440
235.00000000000	75736
236.00000000000	78848
237.00000000000	78848
238.00000000000	380463
239.00000000000	42240
240.00000000000	161920
241.00000000000	43648
242.00000000000	45056
243.00000000000	93714
244.00000000000	85533
245.00000000000	94336
246.00000000000	25344
247.00000000000	43648
248.00000000000	39594
249.00000000000	44219
250.00000000000	77082
251.00000000000	14080
252.00000000000	47038
253.00000000000	25344
254.00000000000	26752
255.00000000000	631365
256.00000000000	28160
257.00000000000	57728
258.00000000000	29568
259.00000000000	59136
260.00000000000	13141
261.00000000000	62862
262.00000000000	60544
263.00000000000	30529
264.00000000000	26752
265.00000000000	61952
266.00000000000	31549
267.00000000000	63360
268.00000000000	33792
269.00000000000	64768
270.00000000000	35200
271.00000000000	47676
272.00000000000	36608
273.00000000000	38016
274.00000000000	247088
275.00000000000	55484
276.00000000000	57728
277.00000000000	422400
278.00000000000	280156
279.00000000000	59136
280.00000000000	38016
281.00000000000	85888
282.00000000000	60544
283.00000000000	39424
284.00000000000	61952
285.00000000000	40832
286.00000000000	42240
287.00000000000	63006
288.00000000000	43648
289.00000000000	23682
290.00000000000	64768
291.00000000000	45056
292.00000000000	39997
293.00000000000	66176
294.00000000000	39206
295.00000000000	42240
296.00000000000	67584
297.00000000000	42240
298.00000000000	446336
299.00000000000	68992
300.00000000000	43648
301.00000000000	70400
302.00000000000	13495
303.00000000000	444747
304.00000000000	47872
305.00000000000	15488
306.00000000000	49280
