108.00000000000	39424
109.00000000000	49280
110.00000000000	47872
111.00000000000	40832
112.00000000000	50688
113.00000000000	49280
114.00000000000	42240
115.00000000000	52096
116.00000000000	50688
117.00000000000	12848
118.00000000000	52668
119.00000000000	51260
120.00000000000	16060
121.00000000000	54912
122.00000000000	53504
123.00000000000	56320
124.00000000000	54912
125.00000000000	57728
126.00000000000	56320
127.00000000000	25184
128.00000000000	58781
129.00000000000	42813
130.00000000000	60544
131.00000000000	12672
132.00000000000	23936
133.00000000000	284516
134.00000000000	98144
135.00000000000	25344
136.00000000000	40832
137.00000000000	64411
138.00000000000	29568
139.00000000000	42240
140.00000000000	29568
141.00000000000	43648
142.00000000000	35200
143.00000000000	43648
144.00000000000	36608
145.00000000000	53902
146.00000000000	64156
147.00000000000	70400
148.00000000000	85531
149.00000000000	50400
150.00000000000	41406
151.00000000000	43648
152.00000000000	45056
153.00000000000	46464
154.00000000000	47872
155.00000000000	247404
156.00000000000	41405
157.00000000000	12802
158.00000000000	73758
159.00000000000	45627
160.00000000000	49854
161.00000000000	88704
162.00000000000	19712
163.00000000000	52096
164.00000000000	46464
165.00000000000	25344
166.00000000000	53504
167.00000000000	47872
168.00000000000	26752
169.00000000000	54912
170.00000000000	28780
171.00000000000	28160
172.00000000000	29568
173.00000000000	220471
174.00000000000	61952
175.00000000000	29568
176.00000000000	31925
177.00000000000	30976
178.00000000000	34365
179.00000000000	32384
180.00000000000	179883
181.00000000000	36608
182.00000000000	33792
183.00000000000	32384
184.00000000000	38016
185.00000000000	35200
186.00000000000	33792
187.00000000000	10973
188.00000000000	77618
189.00000000000	58781
190.00000000000	71808
191.00000000000	13246
192.00000000000	38016
193.00000000000	39424
194.00000000000	40832
195.00000000000	35772
196.00000000000	32384
197.00000000000	85053
198.00000000000	23936
199.00000000000	45056
200.00000000000	25344
201.00000000000	26752
202.00000000000	67776
203.00000000000	47037
204.00000000000	308587
205.00000000000	54624
206.00000000000	49280
207.00000000000	36608
208.00000000000	30142
209.00000000000	50688
210.00000000000	38016
211.00000000000	30976
212.00000000000	58140
213.00000000000	39997
214.00000000000	16896
215.00000000000	154291
216.00000000000	23936
217.00000000000	25344
218.00000000000	164975
219.00000000000	127773
220.00000000000	26752
221.00000000000	33792
222.00000000000	66176
223.00000000000	35200
224.00000000000	26721
225.00000000000	137950
226.00000000000	28732
227.00000000000	30976
228.00000000000	58388
229.00000000000	11264
230.00000000000	37179
231.00000000000	66176
232.00000000000	39424
233.00000000000	85142
234.00000000000	37181
235.00000000000	170368
236.00000000000	39424
237.00000000000	21150
238.00000000000	47037
239.00000000000	215624
240.00000000000	83072
241.00000000000	21120
242.00000000000	30976
243.00000000000	26752
244.00000000000	43902
245.00000000000	32384
246.00000000000	33792
247.00000000000	16896
248.00000000000	44742
249.00000000000	127034
250.00000000000	32956
251.00000000000	35200
252.00000000000	186438
253.00000000000	36608
254.00000000000	73180
255.00000000000	40832
256.00000000000	144670
257.00000000000	32563
258.00000000000	74624
259.00000000000	39996
260.00000000000	76032
261.00000000000	42240
262.00000000000	17646
263.00000000000	77085
264.00000000000	88704
265.00000000000	78848
266.00000000000	45056
267.00000000000	58323
268.00000000000	47037
269.00000000000	140445
270.00000000000	49280
271.00000000000	84480
272.00000000000	215404
273.00000000000	50688
274.00000000000	33792
275.00000000000	194543
276.00000000000	35200
277.00000000000	36608
278.00000000000	38016
279.00000000000	39424
280.00000000000	40832
281.00000000000	42240
282.00000000000	361780
283.00000000000	60190
284.00000000000	53733
285.00000000000	44222
286.00000000000	46464
287.00000000000	192896
288.00000000000	85531
289.00000000000	60544
290.00000000000	47872
291.00000000000	86977
292.00000000000	49280
293.00000000000	88704
294.00000000000	50688
295.00000000000	218767
296.00000000000	90112
297.00000000000	52096
298.00000000000	29568
299.00000000000	91520
300.00000000000	53504
