130.00000000000	37694
131.00000000000	61596
132.00000000000	80256
133.00000000000	44222
134.00000000000	63360
135.00000000000	46464
136.00000000000	10052
137.00000000000	64768
138.00000000000	47872
139.00000000000	65820
140.00000000000	95785
141.00000000000	29568
142.00000000000	51258
143.00000000000	36608
144.00000000000	22528
145.00000000000	29568
146.00000000000	30976
147.00000000000	103955
148.00000000000	32384
149.00000000000	41406
150.00000000000	32036
151.00000000000	43648
152.00000000000	34363
153.00000000000	265972
154.00000000000	36608
155.00000000000	90248
156.00000000000	35200
157.00000000000	38016
158.00000000000	47036
159.00000000000	47872
160.00000000000	39424
161.00000000000	49280
162.00000000000	16186
163.00000000000	14933
164.00000000000	38588
165.00000000000	39997
166.00000000000	40832
167.00000000000	103007
168.00000000000	42240
169.00000000000	52669
170.00000000000	45056
171.00000000000	43648
172.00000000000	53504
173.00000000000	43648
174.00000000000	45056
175.00000000000	54758
176.00000000000	22868
177.00000000000	45630
178.00000000000	47872
179.00000000000	49280
180.00000000000	247330
181.00000000000	50688
182.00000000000	63006
183.00000000000	51262
184.00000000000	61952
185.00000000000	53504
186.00000000000	187046
187.00000000000	35200
188.00000000000	47843
189.00000000000	12937
190.00000000000	35772
191.00000000000	113214
192.00000000000	38016
193.00000000000	36604
194.00000000000	39424
195.00000000000	58781
196.00000000000	40832
197.00000000000	26752
198.00000000000	42240
199.00000000000	33792
200.00000000000	42813
201.00000000000	205783
202.00000000000	45056
203.00000000000	109824
204.00000000000	28160
205.00000000000	46464
206.00000000000	10467
207.00000000000	60544
208.00000000000	97152
209.00000000000	16770
210.00000000000	49852
211.00000000000	99968
212.00000000000	52096
213.00000000000	36608
214.00000000000	53504
215.00000000000	38016
216.00000000000	54912
217.00000000000	39424
218.00000000000	56320
219.00000000000	19693
220.00000000000	56893
221.00000000000	229099
222.00000000000	16896
223.00000000000	18304
224.00000000000	19712
225.00000000000	21120
226.00000000000	22528
227.00000000000	264668
228.00000000000	49280
229.00000000000	130586
230.00000000000	26752
231.00000000000	67584
232.00000000000	28160
233.00000000000	49838
234.00000000000	29568
235.00000000000	70043
236.00000000000	30976
237.00000000000	215370
238.00000000000	71581
239.00000000000	34365
240.00000000000	36608
241.00000000000	38016
242.00000000000	230955
243.00000000000	44222
244.00000000000	80256
245.00000000000	18304
246.00000000000	223841
247.00000000000	26752
248.00000000000	28160
249.00000000000	16896
250.00000000000	122952
251.00000000000	29568
252.00000000000	18304
253.00000000000	30976
254.00000000000	19712
255.00000000000	93498
256.00000000000	32384
257.00000000000	21120
258.00000000000	49280
259.00000000000	33792
260.00000000000	22528
261.00000000000	50688
262.00000000000	24493
263.00000000000	23936
264.00000000000	25344
265.00000000000	35773
266.00000000000	105600
267.00000000000	38016
268.00000000000	22535
269.00000000000	25916
270.00000000000	18877
271.00000000000	28160
272.00000000000	260959
273.00000000000	161654
274.00000000000	35773
275.00000000000	38016
276.00000000000	306129
277.00000000000	39424
278.00000000000	39424
279.00000000000	40832
280.00000000000	40832
281.00000000000	42240
282.00000000000	48419
283.00000000000	228609
284.00000000000	88704
285.00000000000	33792
286.00000000000	23708
287.00000000000	35200
288.00000000000	47038
289.00000000000	49280
290.00000000000	50688
291.00000000000	52096
292.00000000000	132795
293.00000000000	39997
294.00000000000	61357
295.00000000000	16896
296.00000000000	54078
297.00000000000	23936
298.00000000000	23936
299.00000000000	291130
300.00000000000	29568
301.00000000000	52096
302.00000000000	28160
303.00000000000	63360
304.00000000000	29568
305.00000000000	33792
306.00000000000	30140
