128.00000000000	35200
129.00000000000	29568
130.00000000000	38016
131.00000000000	36608
132.00000000000	30976
133.00000000000	39424
134.00000000000	38016
135.00000000000	32384
136.00000000000	30438
137.00000000000	20091
138.00000000000	41406
139.00000000000	39995
140.00000000000	61419
141.00000000000	68992
142.00000000000	43648
143.00000000000	17876
144.00000000000	36608
145.00000000000	45056
146.00000000000	19712
147.00000000000	46464
148.00000000000	21120
149.00000000000	47872
150.00000000000	18304
151.00000000000	49280
152.00000000000	21120
153.00000000000	142936
154.00000000000	22528
155.00000000000	41406
156.00000000000	102784
157.00000000000	25344
158.00000000000	43648
159.00000000000	23936
160.00000000000	52669
161.00000000000	36608
162.00000000000	91520
163.00000000000	23936
164.00000000000	29568
165.00000000000	30976
166.00000000000	32384
167.00000000000	33792
168.00000000000	35200
169.00000000000	11264
170.00000000000	212282
171.00000000000	37731
172.00000000000	37182
173.00000000000	79421
174.00000000000	39424
175.00000000000	42240
176.00000000000	40832
177.00000000000	43648
178.00000000000	42240
179.00000000000	45056
180.00000000000	184219
181.00000000000	43648
182.00000000000	52670
183.00000000000	50688
184.00000000000	54912
185.00000000000	17439
186.00000000000	214292
187.00000000000	56320
188.00000000000	33792
189.00000000000	45630
190.00000000000	57728
191.00000000000	35200
192.00000000000	47872
193.00000000000	18967
194.00000000000	58779
195.00000000000	74624
196.00000000000	99968
197.00000000000	26752
198.00000000000	59498
199.00000000000	33792
200.00000000000	47035
201.00000000000	35200
202.00000000000	117969
203.00000000000	54077
204.00000000000	102784
205.00000000000	74624
206.00000000000	23936
207.00000000000	39424
208.00000000000	30976
209.00000000000	40832
210.00000000000	32384
211.00000000000	10472
212.00000000000	33792
213.00000000000	21422
214.00000000000	41404
215.00000000000	35200
216.00000000000	38590
217.00000000000	43648
218.00000000000	36608
219.00000000000	40832
220.00000000000	45056
221.00000000000	38016
222.00000000000	42240
223.00000000000	46464
224.00000000000	39424
225.00000000000	43648
226.00000000000	40832
227.00000000000	175007
228.00000000000	18137
229.00000000000	55486
230.00000000000	150656
231.00000000000	41405
232.00000000000	25344
233.00000000000	43648
234.00000000000	30976
235.00000000000	45056
236.00000000000	32384
237.00000000000	124101
238.00000000000	46464
239.00000000000	33792
240.00000000000	47872
241.00000000000	35200
242.00000000000	47953
243.00000000000	36608
244.00000000000	49852
245.00000000000	21120
246.00000000000	21120
247.00000000000	105600
248.00000000000	22528
249.00000000000	54912
250.00000000000	56320
251.00000000000	74624
252.00000000000	31023
253.00000000000	45630
254.00000000000	27324
255.00000000000	29568
256.00000000000	30976
257.00000000000	26924
258.00000000000	464377
259.00000000000	32384
260.00000000000	56892
261.00000000000	18304
262.00000000000	33792
263.00000000000	59136
264.00000000000	23936
265.00000000000	35200
266.00000000000	60544
267.00000000000	25344
268.00000000000	36608
269.00000000000	150395
270.00000000000	26123
271.00000000000	27325
272.00000000000	37181
273.00000000000	29568
274.00000000000	39424
275.00000000000	30976
276.00000000000	40832
277.00000000000	32384
278.00000000000	42240
279.00000000000	33792
280.00000000000	29119
281.00000000000	32384
282.00000000000	35200
283.00000000000	31460
284.00000000000	11264
285.00000000000	76606
286.00000000000	40832
287.00000000000	196715
288.00000000000	30976
289.00000000000	170433
290.00000000000	254400
291.00000000000	96318
292.00000000000	35200
293.00000000000	49280
294.00000000000	36608
295.00000000000	243759
296.00000000000	39026
297.00000000000	40832
298.00000000000	238159
299.00000000000	68132
300.00000000000	44222
301.00000000000	46464
302.00000000000	101637
303.00000000000	47872
304.00000000000	52668
